time_utc,open,high,low,close,volume
2026-01-15 06:30:00+00:00,1.86637,1.8664,1.86577,1.86582,730.3500242233276
2026-01-15 06:45:00+00:00,1.86582,1.8661,1.86559,1.86597,871.4500308036804
2026-01-15 07:00:00+00:00,1.86596,1.86835,1.86596,1.86711,2571.780026435852
2026-01-15 07:15:00+00:00,1.8671,1.86718,1.86588,1.86643,1143.6600323915482
2026-01-15 07:30:00+00:00,1.86637,1.86725,1.86633,1.86698,1361.3600355386734
2026-01-15 07:45:00+00:00,1.86699,1.86715,1.86619,1.867,1471.2000317573547
2026-01-15 08:00:00+00:00,1.86699,1.86729,1.86669,1.86708,1342.6800417900085
2026-01-15 08:15:00+00:00,1.86704,1.86812,1.86665,1.868,1269.180035352707
2026-01-15 08:30:00+00:00,1.86801,1.8692,1.86774,1.86845,1242.6400389671326
2026-01-15 08:45:00+00:00,1.86844,1.86893,1.86816,1.8683,1277.660038471222
2026-01-15 09:00:00+00:00,1.86831,1.86884,1.86813,1.86845,1334.5300365686417
2026-01-15 09:15:00+00:00,1.86845,1.86906,1.86819,1.86843,1859.2100429534912
2026-01-15 09:30:00+00:00,1.86842,1.86931,1.86823,1.86872,1287.4800423383713
2026-01-15 09:45:00+00:00,1.8687,1.86912,1.86791,1.86794,1147.4700356721878
2026-01-15 10:00:00+00:00,1.86803,1.86817,1.8676,1.86781,1048.620035648346
2026-01-15 10:15:00+00:00,1.86781,1.86784,1.86687,1.86693,692.9100272655487
2026-01-15 10:30:00+00:00,1.86695,1.86705,1.86568,1.8658,839.7300310134888
2026-01-15 10:45:00+00:00,1.86584,1.86587,1.86468,1.86528,1035.5700298547745
2026-01-15 11:00:00+00:00,1.86524,1.8662,1.8652,1.86581,957.3600318431854
2026-01-15 11:15:00+00:00,1.86582,1.86599,1.86507,1.86517,814.4800297021866
2026-01-15 11:30:00+00:00,1.86516,1.86568,1.86496,1.86518,1028.8200316429138
2026-01-15 11:45:00+00:00,1.86518,1.8652,1.86453,1.86485,1115.970027923584
2026-01-15 12:00:00+00:00,1.86484,1.86487,1.86408,1.86431,1161.2400364875793
2026-01-15 12:15:00+00:00,1.8643,1.86465,1.86395,1.86444,657.4500248432159
2026-01-15 12:30:00+00:00,1.86447,1.86474,1.86401,1.86407,694.0800244808197
2026-01-15 12:45:00+00:00,1.86408,1.86415,1.86284,1.8631,1499.3600430488586
2026-01-15 13:00:00+00:00,1.86309,1.86327,1.86213,1.86219,1809.5600590705872
2026-01-15 13:15:00+00:00,1.8622,1.86237,1.86048,1.86049,2383.8100467920303
2026-01-15 13:30:00+00:00,1.86048,1.86129,1.85985,1.86031,3098.66010594368
2026-01-15 13:45:00+00:00,1.86032,1.86064,1.85954,1.85986,2453.7000772953033
2026-01-15 14:00:00+00:00,1.85985,1.8612,1.85953,1.86093,2541.450076818466
2026-01-15 14:15:00+00:00,1.8609,1.86142,1.86029,1.86067,1764.2700635194778
2026-01-15 14:30:00+00:00,1.86069,1.8607,1.85943,1.85993,2902.5800918340683
2026-01-15 14:45:00+00:00,1.85995,1.86005,1.85931,1.85954,3045.940080881119
2026-01-15 15:00:00+00:00,1.85954,1.85977,1.85876,1.85968,2823.230077147484
2026-01-15 15:15:00+00:00,1.8597,1.86024,1.85914,1.85954,2041.4100651741028
2026-01-15 15:30:00+00:00,1.85952,1.85998,1.85909,1.85964,2489.460060477257
2026-01-15 15:45:00+00:00,1.85966,1.86042,1.85892,1.85915,2346.930090546608
2026-01-15 16:00:00+00:00,1.85913,1.85987,1.85887,1.85966,2153.2800607681274
2026-01-15 16:15:00+00:00,1.85959,1.86,1.85922,1.85987,1840.9200587272644
2026-01-15 16:30:00+00:00,1.85987,1.86059,1.85962,1.86013,2399.4300429821014
2026-01-15 16:45:00+00:00,1.86014,1.86027,1.85949,1.85985,1880.2000428438187
2026-01-15 17:00:00+00:00,1.85983,1.86024,1.85908,1.85994,1931.4300389289856
2026-01-15 17:15:00+00:00,1.85997,1.86062,1.85955,1.86051,985.6800369024277
2026-01-15 17:30:00+00:00,1.86052,1.86065,1.85998,1.86027,1329.2100390195847
2026-01-15 17:45:00+00:00,1.8603,1.86054,1.85986,1.86011,2012.590036392212
2026-01-15 18:00:00+00:00,1.86012,1.86094,1.8599,1.86013,1597.1900473833084
2026-01-15 18:15:00+00:00,1.86014,1.86038,1.85943,1.85971,1444.0500404834747
2026-01-15 18:30:00+00:00,1.85974,1.85979,1.85941,1.85972,1190.0200287103653
2026-01-15 18:45:00+00:00,1.85972,1.86009,1.85954,1.8599,1080.2400298118591
2026-01-15 19:00:00+00:00,1.8599,1.86022,1.85905,1.86008,1092.54004240036
2026-01-15 19:15:00+00:00,1.86006,1.86009,1.85947,1.8598,1329.4700388908386
2026-01-15 19:30:00+00:00,1.85983,1.86,1.85955,1.85964,1252.2500455379486
2026-01-15 19:45:00+00:00,1.85964,1.85969,1.859,1.85925,990.090033531189
2026-01-15 20:00:00+00:00,1.85926,1.85928,1.85885,1.85889,868.9000269174576
2026-01-15 20:15:00+00:00,1.85886,1.85897,1.85827,1.85849,1218.1400338411331
2026-01-15 20:30:00+00:00,1.85849,1.85875,1.85818,1.85861,976.5200290679932
2026-01-15 20:45:00+00:00,1.85865,1.85905,1.85844,1.85846,1135.7000257074833
2026-01-15 21:00:00+00:00,1.85845,1.85874,1.85811,1.85852,812.3800022229552
2026-01-15 21:15:00+00:00,1.85852,1.85852,1.85791,1.85808,518.5700155496597
2026-01-15 21:30:00+00:00,1.85811,1.8582,1.85744,1.85783,539.400021314621
2026-01-15 21:45:00+00:00,1.85773,1.85921,1.85773,1.85805,1995.9000636339188
2026-01-15 22:00:00+00:00,1.85596,1.85821,1.85596,1.85791,53.040001064538956
2026-01-15 22:15:00+00:00,1.8582,1.85854,1.85746,1.85778,213.60000550746918
2026-01-15 22:30:00+00:00,1.85774,1.85798,1.85762,1.85797,610.199999332428
2026-01-15 22:45:00+00:00,1.85797,1.85828,1.85759,1.85797,281.40001010894775
2026-01-15 23:00:00+00:00,1.85799,1.85834,1.85768,1.85805,2158.200057029724
2026-01-15 23:15:00+00:00,1.85808,1.85843,1.85783,1.85821,846.9000325202942
2026-01-15 23:30:00+00:00,1.85822,1.85856,1.85816,1.85846,249.96000695228577
2026-01-15 23:45:00+00:00,1.85843,1.85867,1.85837,1.85856,298.50001060962677
2026-01-16 00:00:00+00:00,1.85854,1.85902,1.85853,1.85899,442.9500175714493
2026-01-16 00:15:00+00:00,1.85901,1.85901,1.85878,1.85892,164.40000557899475
2026-01-16 00:30:00+00:00,1.85891,1.85899,1.85873,1.85878,504.1500197649002
2026-01-16 00:45:00+00:00,1.8588,1.85894,1.85797,1.85889,1667.7000460624695
2026-01-16 01:00:00+00:00,1.85891,1.85932,1.85864,1.85924,1187.4500378370285
2026-01-16 01:15:00+00:00,1.85923,1.85959,1.85909,1.85918,872.0200299024582
2026-01-16 01:30:00+00:00,1.85917,1.8594,1.859,1.85906,1071.0600321292877
2026-01-16 01:45:00+00:00,1.85906,1.85928,1.85883,1.85911,1061.8500337600708
2026-01-16 02:00:00+00:00,1.8591,1.8594,1.85908,1.85928,731.4000289440155
2026-01-16 02:15:00+00:00,1.85928,1.85948,1.8591,1.85918,998.6700332164764
2026-01-16 02:30:00+00:00,1.85917,1.85936,1.85891,1.85914,1598.600040435791
2026-01-16 02:45:00+00:00,1.85914,1.85928,1.85874,1.85885,1178.6100335121155
2026-01-16 03:00:00+00:00,1.85891,1.85897,1.85862,1.85873,489.0000193119049
2026-01-16 03:15:00+00:00,1.85874,1.85881,1.8585,1.85875,677.5000222921371
2026-01-16 03:30:00+00:00,1.85875,1.85907,1.85861,1.85902,600.0000188350677
2026-01-16 03:45:00+00:00,1.85903,1.85931,1.85876,1.85928,954.3400202989578
2026-01-16 04:00:00+00:00,1.8593,1.8594,1.85911,1.85923,516.9700118303299
2026-01-16 04:15:00+00:00,1.8592,1.85937,1.85913,1.85928,415.4800145626068
2026-01-16 04:30:00+00:00,1.85927,1.85949,1.85918,1.8592,325.80001282691956
2026-01-16 04:45:00+00:00,1.85919,1.8594,1.85906,1.85931,395.8500146865845
2026-01-16 05:00:00+00:00,1.85928,1.85945,1.8589,1.85908,586.7800085544586
2026-01-16 05:15:00+00:00,1.85908,1.85938,1.85902,1.85906,524.5900146961212
2026-01-16 05:30:00+00:00,1.85907,1.85931,1.85893,1.85912,639.9800186157227
2026-01-16 05:45:00+00:00,1.85913,1.85928,1.85867,1.85902,894.7300184965134
2026-01-16 06:00:00+00:00,1.85902,1.85915,1.8589,1.8591,504.3200181722641
2026-01-16 06:15:00+00:00,1.8591,1.85915,1.85862,1.85882,607.3400187492371
2026-01-16 06:30:00+00:00,1.85881,1.85898,1.85871,1.85885,436.35001718997955
2026-01-16 06:45:00+00:00,1.85885,1.85885,1.85845,1.8586,549.7500218153
2026-01-16 07:00:00+00:00,1.85864,1.85964,1.85847,1.85961,754.80002784729
2026-01-16 07:15:00+00:00,1.8596,1.85975,1.85913,1.85961,852.4400310516357
2026-01-16 07:30:00+00:00,1.8596,1.85987,1.85921,1.85974,1425.6000336408615
2026-01-16 07:45:00+00:00,1.85975,1.86046,1.85959,1.86046,1370.5500478744507
2026-01-16 08:00:00+00:00,1.86042,1.86106,1.86039,1.86075,1953.6300500631332
2026-01-16 08:15:00+00:00,1.86075,1.8613,1.86056,1.86065,1396.6500449180603
2026-01-16 08:30:00+00:00,1.8607,1.86127,1.86041,1.86094,1314.390043258667
2026-01-16 08:45:00+00:00,1.86095,1.86148,1.86087,1.86105,1058.5500383377075
2026-01-16 09:00:00+00:00,1.86106,1.86125,1.86043,1.86111,1249.200043439865
2026-01-16 09:15:00+00:00,1.86112,1.86169,1.86109,1.86145,1255.800037264824
2026-01-16 09:30:00+00:00,1.86147,1.86234,1.86134,1.86206,1128.0000318288803
2026-01-16 09:45:00+00:00,1.86205,1.86207,1.86136,1.8614,1406.470031619072
2026-01-16 10:00:00+00:00,1.86139,1.86201,1.86139,1.86166,1250.130034685135
2026-01-16 10:15:00+00:00,1.86166,1.8626,1.86147,1.86253,1439.5800355672836
2026-01-16 10:30:00+00:00,1.86258,1.8631,1.86222,1.86271,1186.9500312805176
2026-01-16 10:45:00+00:00,1.86272,1.86303,1.86232,1.86242,1023.5100271701813
2026-01-16 11:00:00+00:00,1.86243,1.86258,1.8621,1.8623,666.4500262737274
2026-01-16 11:15:00+00:00,1.86232,1.86247,1.86137,1.86141,1017.3700339794159
2026-01-16 11:30:00+00:00,1.86142,1.86221,1.86123,1.86209,792.150030374527
2026-01-16 11:45:00+00:00,1.86211,1.86232,1.86186,1.86199,738.3000280857086
2026-01-16 12:00:00+00:00,1.86201,1.86227,1.86085,1.86132,1707.9600442647934
2026-01-16 12:15:00+00:00,1.86132,1.86205,1.86109,1.86187,2223.5800347328186
2026-01-16 12:30:00+00:00,1.86186,1.86191,1.86121,1.86122,1564.6500351428986
2026-01-16 12:45:00+00:00,1.86122,1.86153,1.86034,1.86109,2086.2800526618958
2026-01-16 13:00:00+00:00,1.86109,1.86136,1.86,1.86003,1709.250058889389
2026-01-16 13:15:00+00:00,1.86005,1.86208,1.8597,1.86198,2129.5800589323044
2026-01-16 13:30:00+00:00,1.86198,1.86268,1.86171,1.86268,2002.980062365532
2026-01-16 13:45:00+00:00,1.86269,1.8633,1.86247,1.86299,1378.5000519752502
2026-01-16 14:00:00+00:00,1.86298,1.86336,1.86263,1.86328,1524.0700471401215
2026-01-16 14:15:00+00:00,1.86321,1.86332,1.86268,1.86317,1917.0800491571426
2026-01-16 14:30:00+00:00,1.86316,1.86373,1.86253,1.86266,2229.8300770521164
2026-01-16 14:45:00+00:00,1.86261,1.86329,1.86222,1.86287,2370.6900755167007
2026-01-16 15:00:00+00:00,1.86286,1.86293,1.86152,1.86179,2480.470083594322
2026-01-16 15:15:00+00:00,1.86176,1.86184,1.86018,1.86066,6029.0201370716095
2026-01-16 15:30:00+00:00,1.8607,1.86153,1.86032,1.86059,5096.420142054558
2026-01-16 15:45:00+00:00,1.86057,1.86148,1.86035,1.86141,3841.600122690201
2026-01-16 16:00:00+00:00,1.86139,1.86183,1.86084,1.86152,2656.33009660244
2026-01-16 16:15:00+00:00,1.86151,1.86192,1.86115,1.86183,3067.740082025528
2026-01-16 16:30:00+00:00,1.8618,1.86263,1.86147,1.86243,2288.0400651693344
2026-01-16 16:45:00+00:00,1.86239,1.86325,1.8623,1.86287,2635.85007917881
2026-01-16 17:00:00+00:00,1.86285,1.86338,1.86263,1.86263,1621.2800480127335
2026-01-16 17:15:00+00:00,1.86265,1.86328,1.86245,1.86317,1625.1700510978699
2026-01-16 17:30:00+00:00,1.86319,1.86386,1.86312,1.86327,1594.460042476654
2026-01-16 17:45:00+00:00,1.86328,1.86363,1.86233,1.86281,1979.0900483131409
2026-01-16 18:00:00+00:00,1.86283,1.86289,1.86216,1.86279,1927.570050239563
2026-01-16 18:15:00+00:00,1.8628,1.86336,1.86266,1.8633,1704.1500418186188
2026-01-16 18:30:00+00:00,1.86325,1.86381,1.86314,1.86377,1085.830021739006
2026-01-16 18:45:00+00:00,1.86379,1.8639,1.86285,1.86285,1808.200040102005
2026-01-16 19:00:00+00:00,1.86287,1.86334,1.86261,1.86263,1857.6600472927094
2026-01-16 19:15:00+00:00,1.86262,1.86303,1.8625,1.86287,1052.8500360250473
2026-01-16 19:30:00+00:00,1.86288,1.8629,1.86236,1.86277,1650.2400275468826
2026-01-16 19:45:00+00:00,1.86275,1.86291,1.86208,1.86221,1018.8000379800797
2026-01-16 20:00:00+00:00,1.86222,1.86251,1.86209,1.86249,758.4000269174576
2026-01-16 20:15:00+00:00,1.8625,1.8625,1.86211,1.86216,1122.0000298023224
2026-01-16 20:30:00+00:00,1.86218,1.86228,1.86185,1.86195,699.2200272083282
2026-01-16 20:45:00+00:00,1.86197,1.86244,1.86159,1.86175,861.8200230002403
2026-01-16 21:00:00+00:00,1.86175,1.86251,1.86169,1.86235,1139.920004248619
2026-01-16 21:15:00+00:00,1.86233,1.86238,1.8618,1.86191,339.1500132083893
2026-01-16 21:30:00+00:00,1.8619,1.86208,1.86124,1.86151,678.6000254154205
2026-01-16 21:45:00+00:00,1.86149,1.86195,1.86072,1.86072,3945.4501299858093
2026-01-18 22:00:00+00:00,1.85531,1.85671,1.85485,1.85567,56.400002241134644
2026-01-18 22:15:00+00:00,1.85579,1.85697,1.85579,1.85677,304.80001187324524
2026-01-18 22:30:00+00:00,1.85674,1.85768,1.85636,1.85762,634.7999882698059
2026-01-18 22:45:00+00:00,1.85763,1.85796,1.85683,1.85714,835.6899896264076
2026-01-18 23:00:00+00:00,1.85714,1.86144,1.85645,1.86023,1860.890033006668
2026-01-18 23:15:00+00:00,1.86027,1.86152,1.86016,1.86118,1564.950036764145
2026-01-18 23:30:00+00:00,1.86114,1.86362,1.86101,1.86287,1814.2300565242767
2026-01-18 23:45:00+00:00,1.863,1.86304,1.86213,1.86276,1348.310042977333
2026-01-19 00:00:00+00:00,1.86278,1.86301,1.86114,1.86144,1975.6800495386124
2026-01-19 00:15:00+00:00,1.86147,1.86216,1.86085,1.86186,2356.4300431013107
2026-01-19 00:30:00+00:00,1.86186,1.86274,1.86176,1.86268,2517.010050058365
2026-01-19 00:45:00+00:00,1.86269,1.86297,1.86174,1.86176,2381.8500547409058
2026-01-19 01:00:00+00:00,1.86175,1.86183,1.86098,1.86099,2278.8600829839706
2026-01-19 01:15:00+00:00,1.86098,1.8617,1.86078,1.86101,2631.7000591754913
2026-01-19 01:30:00+00:00,1.86104,1.86131,1.86076,1.86109,1366.7200335264206
2026-01-19 01:45:00+00:00,1.86109,1.8613,1.86074,1.86091,1495.330051779747
2026-01-19 02:00:00+00:00,1.86085,1.86097,1.86032,1.86073,2104.790055036545
2026-01-19 02:15:00+00:00,1.86072,1.8608,1.86012,1.86034,1461.8900431394577
2026-01-19 02:30:00+00:00,1.86037,1.86065,1.86022,1.86047,1125.6000444889069
2026-01-19 02:45:00+00:00,1.86047,1.86073,1.86029,1.86066,908.4000360965729
2026-01-19 03:00:00+00:00,1.86065,1.86095,1.86049,1.86094,1090.7400407791138
2026-01-19 03:15:00+00:00,1.86091,1.86105,1.86073,1.86088,1581.0000559091568
2026-01-19 03:30:00+00:00,1.86092,1.86108,1.86073,1.86078,1581.3400448560715
2026-01-19 03:45:00+00:00,1.8608,1.86121,1.86061,1.86072,896.7000343799591
2026-01-19 04:00:00+00:00,1.8607,1.86102,1.86059,1.86065,1157.250037908554
2026-01-19 04:15:00+00:00,1.86066,1.861,1.86053,1.8607,1210.4800392389297
2026-01-19 04:30:00+00:00,1.86071,1.86092,1.86053,1.8606,999.6000397205353
2026-01-19 04:45:00+00:00,1.86061,1.86121,1.86059,1.86078,1239.6000473499298
2026-01-19 05:00:00+00:00,1.86078,1.8611,1.86067,1.8611,1401.6700468063354
2026-01-19 05:15:00+00:00,1.86107,1.86187,1.86088,1.86159,1606.5600422620773
2026-01-19 05:30:00+00:00,1.86162,1.86181,1.86097,1.8612,1518.1000365018845
2026-01-19 05:45:00+00:00,1.8612,1.86127,1.86058,1.86067,1917.27003967762
2026-01-19 06:00:00+00:00,1.86069,1.86092,1.86057,1.86067,1673.760029911995
2026-01-19 06:15:00+00:00,1.86066,1.8612,1.86058,1.86105,1360.7500332593918
2026-01-19 06:30:00+00:00,1.86106,1.86121,1.86065,1.86075,1294.550029039383
2026-01-19 06:45:00+00:00,1.86079,1.86153,1.86061,1.86103,1177.4000301361084
2026-01-19 07:00:00+00:00,1.86098,1.86182,1.86082,1.86177,2494.510074734688
2026-01-19 07:15:00+00:00,1.86175,1.86189,1.86109,1.8614,1460.250049829483
2026-01-19 07:30:00+00:00,1.86138,1.86138,1.85981,1.85997,2332.7200634479523
2026-01-19 07:45:00+00:00,1.85995,1.86063,1.85977,1.8606,1214.4000433683395
2026-01-19 08:00:00+00:00,1.86058,1.86069,1.85951,1.86038,2323.1600748300552
2026-01-19 08:15:00+00:00,1.86038,1.86078,1.85979,1.85989,1673.7700568437576
2026-01-19 08:30:00+00:00,1.85986,1.86113,1.85976,1.86097,1520.190055847168
2026-01-19 08:45:00+00:00,1.86099,1.86241,1.86083,1.86239,1770.3300539255142
2026-01-19 09:00:00+00:00,1.8624,1.86277,1.86163,1.8618,2424.060070991516
2026-01-19 09:15:00+00:00,1.86181,1.86181,1.86046,1.86057,1830.4800605773926
2026-01-19 09:30:00+00:00,1.86055,1.86121,1.86022,1.86121,2084.9700504541397
2026-01-19 09:45:00+00:00,1.86121,1.86156,1.86086,1.86137,1619.0500423908234
2026-01-19 10:00:00+00:00,1.86136,1.8622,1.86128,1.86202,1189.9400327205658
2026-01-19 10:15:00+00:00,1.86199,1.86247,1.86179,1.86208,1287.3700351715088
2026-01-19 10:30:00+00:00,1.86208,1.8622,1.86176,1.86199,1074.300035238266
2026-01-19 10:45:00+00:00,1.86201,1.86247,1.86158,1.86203,1563.420043349266
2026-01-19 11:00:00+00:00,1.86205,1.86219,1.86139,1.8616,1695.6000465154648
2026-01-19 11:15:00+00:00,1.86159,1.86223,1.86132,1.86191,1491.9000329971313
2026-01-19 11:30:00+00:00,1.86191,1.86208,1.86161,1.86199,588.9000220298767
2026-01-19 11:45:00+00:00,1.86197,1.86236,1.8618,1.86225,904.1700282096863
2026-01-19 12:00:00+00:00,1.8623,1.86247,1.86171,1.86245,965.820033788681
2026-01-19 12:15:00+00:00,1.86246,1.86275,1.86169,1.86206,1372.1500355005264
2026-01-19 12:30:00+00:00,1.86204,1.86245,1.86162,1.86229,1431.7500367164612
2026-01-19 12:45:00+00:00,1.86232,1.86235,1.86137,1.8614,1223.7000377178192
2026-01-19 13:00:00+00:00,1.86143,1.86247,1.86143,1.86187,1194.7500404119492
2026-01-19 13:15:00+00:00,1.86185,1.86224,1.86164,1.8618,1079.700034737587
2026-01-19 13:30:00+00:00,1.86184,1.86266,1.86127,1.86232,1215.2200437784195
2026-01-19 13:45:00+00:00,1.86227,1.86246,1.86197,1.86218,895.2000353336334
2026-01-19 14:00:00+00:00,1.86218,1.86223,1.8613,1.86163,917.1700358390808
2026-01-19 14:15:00+00:00,1.86163,1.86175,1.8612,1.86164,1008.7500305175781
2026-01-19 14:30:00+00:00,1.86166,1.86209,1.86159,1.86184,1533.7500443458557
2026-01-19 14:45:00+00:00,1.86182,1.86229,1.86097,1.86097,1413.21005153656
2026-01-19 15:00:00+00:00,1.86099,1.86108,1.86027,1.86095,2440.0700684785843
2026-01-19 15:15:00+00:00,1.86097,1.86178,1.86075,1.86175,1529.0700480937958
2026-01-19 15:30:00+00:00,1.86175,1.86184,1.86141,1.86165,1649.8500502109528
2026-01-19 15:45:00+00:00,1.86163,1.86187,1.86042,1.86074,2487.1600708961487
2026-01-19 16:00:00+00:00,1.86075,1.86143,1.86066,1.8612,1628.6200442314148
2026-01-19 16:15:00+00:00,1.86121,1.86168,1.861,1.86156,892.5000351667404
2026-01-19 16:30:00+00:00,1.86156,1.8621,1.86141,1.86154,1304.780032634735
2026-01-19 16:45:00+00:00,1.86154,1.86181,1.86084,1.86097,1206.6000409126282
2026-01-19 17:00:00+00:00,1.86097,1.86156,1.86085,1.86151,831.2800214290619
2026-01-19 17:15:00+00:00,1.86156,1.86211,1.86137,1.86202,1078.2700301408768
2026-01-19 17:30:00+00:00,1.86202,1.86251,1.86199,1.86241,604.650019288063
2026-01-19 17:45:00+00:00,1.86242,1.86255,1.86178,1.86224,848.1700261831284
2026-01-19 18:00:00+00:00,1.86225,1.8623,1.86191,1.86211,710.550017118454
2026-01-19 18:15:00+00:00,1.86211,1.86252,1.86206,1.86242,469.20001125335693
2026-01-19 18:30:00+00:00,1.86244,1.86255,1.86221,1.86224,235.35000932216644
2026-01-19 18:45:00+00:00,1.86227,1.86235,1.86201,1.86203,178.80000710487366
2026-01-19 19:00:00+00:00,1.86202,1.86206,1.86175,1.86196,338.10001254081726
2026-01-19 19:15:00+00:00,1.86196,1.86208,1.86181,1.86203,215.55000853538513
2026-01-19 19:30:00+00:00,1.86201,1.86204,1.86163,1.86164,261.2200058698654
2026-01-19 19:45:00+00:00,1.86163,1.86202,1.86163,1.86184,195.30000352859497
2026-01-19 20:00:00+00:00,1.86182,1.86215,1.8618,1.86208,180.00000715255737
2026-01-19 20:15:00+00:00,1.86207,1.86213,1.86185,1.86196,113.32000255584717
2026-01-19 20:30:00+00:00,1.86196,1.86203,1.8618,1.86201,212.70000290870667
2026-01-19 20:45:00+00:00,1.86202,1.86204,1.86176,1.86198,463.26000905036926
2026-01-19 21:00:00+00:00,1.86196,1.86233,1.8619,1.86231,349.50000208616257
2026-01-19 21:15:00+00:00,1.86223,1.8623,1.86199,1.86211,160.3500053882599
2026-01-19 21:30:00+00:00,1.86213,1.86231,1.86198,1.8621,192.75000751018524
2026-01-19 21:45:00+00:00,1.86213,1.86213,1.86121,1.86121,261.6000051498413
2026-01-19 22:00:00+00:00,1.85983,1.86138,1.85983,1.86082,49.42000162601471
2026-01-19 22:15:00+00:00,1.8615,1.86172,1.8608,1.86133,249.1499980688095
2026-01-19 22:30:00+00:00,1.86123,1.8618,1.86123,1.86157,573.1500114798546
2026-01-19 22:45:00+00:00,1.8616,1.86162,1.85958,1.86021,450.449993789196
2026-01-19 23:00:00+00:00,1.86032,1.86172,1.86032,1.86157,405.90000772476196
2026-01-19 23:15:00+00:00,1.86164,1.86185,1.86136,1.8617,227.25000274181366
2026-01-19 23:30:00+00:00,1.86173,1.86207,1.86172,1.86178,210.00000715255737
2026-01-19 23:45:00+00:00,1.86181,1.86189,1.86137,1.86165,151.2000060081482
2026-01-20 00:00:00+00:00,1.86167,1.86184,1.8611,1.86124,459.07001435756683
2026-01-20 00:15:00+00:00,1.86126,1.86147,1.86104,1.86119,270.4500102996826
2026-01-20 00:30:00+00:00,1.86117,1.86122,1.8609,1.86094,650.9900175333023
2026-01-20 00:45:00+00:00,1.86095,1.86186,1.86091,1.86161,1342.7800406217575
2026-01-20 01:00:00+00:00,1.86159,1.86199,1.86155,1.86188,1599.5100531578064
2026-01-20 01:15:00+00:00,1.86183,1.86185,1.86133,1.86155,1105.6800330877304
2026-01-20 01:30:00+00:00,1.86154,1.86158,1.86116,1.86125,956.7900282144547
2026-01-20 01:45:00+00:00,1.86126,1.86155,1.86081,1.86146,1073.920026898384
2026-01-20 02:00:00+00:00,1.86147,1.8617,1.86126,1.86139,849.3700262308121
2026-01-20 02:15:00+00:00,1.86137,1.86187,1.86134,1.86179,561.6700179576874
2026-01-20 02:30:00+00:00,1.86178,1.86237,1.86176,1.8621,487.20001554489136
2026-01-20 02:45:00+00:00,1.86209,1.86209,1.86131,1.86132,473.7300171852112
2026-01-20 03:00:00+00:00,1.86129,1.86135,1.861,1.86116,896.800021648407
2026-01-20 03:15:00+00:00,1.8611,1.86205,1.86109,1.862,878.0800247192383
2026-01-20 03:30:00+00:00,1.86204,1.86221,1.86118,1.86132,964.7500258684158
2026-01-20 03:45:00+00:00,1.86131,1.86155,1.86112,1.86118,590.9200133085251
2026-01-20 04:00:00+00:00,1.86122,1.86173,1.86116,1.86138,607.7200204133987
2026-01-20 04:15:00+00:00,1.86136,1.86183,1.86121,1.86158,1052.5500195026398
2026-01-20 04:30:00+00:00,1.86158,1.86173,1.86123,1.86162,937.6800236701965
2026-01-20 04:45:00+00:00,1.86163,1.86172,1.86111,1.86156,959.0700290203094
2026-01-20 05:00:00+00:00,1.86155,1.86198,1.86139,1.86194,934.4100289344788
2026-01-20 05:15:00+00:00,1.86193,1.86193,1.86135,1.86185,594.8200228214264
